"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"603","1300697442","#CCCC00","BRA RJ","2011/04/04 03:00","4","Vasco da Gama","Bangu RJ","4","0","1","0","0","1","0","1","0"
"604","1301022955","#663333","FRA D1","2011/04/04 03:00","4","Lens","Marseille","0","1","0","0","0","0","115389","1","2"
"605","1301121973","#005B00","BRA PB","2011/04/04 03:00","4","Treze","CSP/PB","1","1","0","1","0","0","0","0","0"
"606","1301121492","#005B00","BRA PB","2011/04/04 03:00","4","Auto Esporte","Miramar EC","2","2","0","2","0","0","0","0","0"
"607","1301121542","#005B00","BRA PB","2011/04/04 03:00","4","Desportiva Guarabira PB","Esporte de Patos","1","1","0","0","0","0","0","0","0"
"608","1301122037","#007B3E","BRA CE","2011/04/04 03:00","4","Guarani/CE","Fortaleza/CE","3","1","1","1","0","0","0","0","0"
"609","1301122068","#007B3E","BRA CE","2011/04/04 03:00","4","Horizonte/CE","Quixada CE","4","0","2","0","0","0","0","0","0"
"610","1300772227","#00E800","BRA PR","2011/04/04 03:00","4","Parana","Atletico Paranaense","2","3","0","0","1","1","0","0","0"
"611","1300774296","#4DFF4D","BRA MG","2011/04/04 03:00","4","Cruzeiro","Guarani/MG","4","1","3","1","0","0","0","0","0"
"612","1300774329","#4DFF4D","BRA MG","2011/04/04 03:00","4","Villa Nova","Caldense/MG","1","0","0","0","0","0","0","0","0"
"613","1300772990","#008888","BRA SC","2011/04/04 03:00","4","Brusque/SC","Concordia SC","3","1","2","1","0","0","0","0","0"
"614","1300772945","#008888","BRA SC","2011/04/04 03:00","4","Chapecoense SC","Marcilio Dias","1","0","1","0","0","0","0","0","0"
"615","1300772968","#008888","BRA SC","2011/04/04 03:00","4","Criciuma","Joinville","1","1","0","0","0","0","0","0","0"
"616","1300772915","#008888","BRA SC","2011/04/04 03:00","4","CFZ Imbituba SC","CA Metropolitano/SC","0","0","0","0","0","0","0","0","0"
"617","1300774173","#008000","BRA SP","2011/04/04 03:00","4","Sao Paulo","Mirassol/SP","1","0","1","0","0","0","0","1","0"
"618","1300773937","#008000","BRA SP","2011/04/04 03:00","4","Santos","Palmeiras","0","1","0","0","0","0","0","1","0"
"619","1300772290","#00CA00","BRA GO","2011/04/04 03:00","4","Aparecidense","Goianesia","1","0","1","0","0","0","0","0","0"
"620","1300772433","#00CA00","BRA GO","2011/04/04 03:00","4","Goias","Santa Helena GO","3","0","1","0","0","0","0","0","0"
"621","1300772378","#00CA00","BRA GO","2011/04/04 03:00","4","Crac Catalao","Trindade AC","3","1","3","1","0","0","0","0","0"
"622","1300772457","#00CA00","BRA GO","2011/04/04 03:00","4","Morrinhos","Vila Nova/GO","2","3","1","0","0","0","0","0","0"
"623","1301122220","#00B75B","BRA RS","2011/04/04 03:00","4","Gremio","Veranopolis/RS","2","1","0","0","0","1","0","0","0"
"624","1301122352","#00B75B","BRA RS","2011/04/04 03:00","4","Ypiranga/RS","Caxias/RS","4","2","1","0","0","0","0","0","0"
"625","1301122167","#00B75B","BRA RS","2011/04/04 03:00","4","Cruzeiro PoA/RS","Santa Cruz/RS","3","0","0","0","0","0","0","0","0"
"626","1301210200","#00BD00","BRA RN","2011/04/04 03:00","4","Alecrim","Centenario Pauferrense RN","0","1","0","1","0","0","0","0","0"
"627","1301123540","#009300","BRA PE","2011/04/04 03:00","4","Petrolina","Salgueiro/PE","0","1","0","0","0","0","0","0","0"
"628","1301122599","#009300","BRA PE","2011/04/04 03:00","4","Araripina","Vitoria PE","2","0","0","0","0","0","0","0","0"
"629","1301123673","#009300","BRA PE","2011/04/04 03:00","4","Sport Club Recife","Santa Cruz/PE","0","2","0","0","0","0","0","0","0"
"630","1301123570","#009300","BRA PE","2011/04/04 03:00","4","CA Porto/PE","Cabense PE","4","1","3","0","0","0","0","0","0"
"631","1301122571","#009300","BRA PE","2011/04/04 03:00","4","America/PE","Ypiranga","1","1","1","0","0","0","0","0","0"
"632","1301121231","#438986","BRA BA","2011/04/04 03:00","4","Bahia Feira","Bahia/BA","1","0","1","0","0","0","0","0","0"
"633","1301121197","#438986","BRA BA","2011/04/04 03:00","4","Atletico Alagoinhas","Vitoria Conquista","3","4","1","3","0","0","0","0","0"
"634","1301121336","#438986","BRA BA","2011/04/04 03:00","4","Ipitanga BA","Juazeiro","3","2","3","1","0","0","0","0","0"
"635","1301121257","#438986","BRA BA","2011/04/04 03:00","4","Camacari","Serrano/BA","1","0","1","0","0","0","0","0","0"
"636","1301121315","#438986","BRA BA","2011/04/04 03:00","4","Colo Colo BA","Fluminense Feira/BA","0","2","0","2","0","0","0","0","0"
"637","1301121289","#438986","BRA BA","2011/04/04 03:00","4","Vitoria BA","Feirense/BA","4","1","2","0","0","0","0","0","0"
"638","1301022990","#6699ff","ARG D1","2011/04/04 03:00","4","Quilmes","River Plate","0","1","0","1","0","0","125151","1","0"
"639","1301023020","#6699ff","ARG D1","2011/04/04 03:00","4","San Lorenzo","Colon Santa Fe","1","2","0","2","0","1","125154","1","0"
"640","1301295714","#FF99CC","URU D1","2011/04/04 03:30","4","Bella Vista","Liverpool Montevideo","2","4","0","3","0","1","0","1","0"
"641","1301295697","#FF99CC","URU D1","2011/04/04 03:30","4","Wanderers","El Tanque Sisley","5","1","1","1","0","0","0","1","0"
"642","1301023073","#008888","POR PR","2011/04/04 03:30","4","Benfica","Porto","1","2","1","2","1","1","119674","1","0"
"643","1300784348","#FFCC00","BOL D1","2011/04/04 03:30","4","La Paz","Bolivar","2","3","1","1","1","2","0","1","0"
"644","1300765826","#9B4E00","PER D1","2011/04/04 03:30","4","Univ San Martin","Leon de Huanuco","0","0","0","0","0","0","0","1","0"
"645","1301123957","#007B3E","BRA CE","2011/04/04 03:30","4","Guarany/CE","Tiradentes/CE","1","0","0","0","0","0","0","0","0"
"646","1300775987","#E59853","PAR D1","2011/04/04 03:30","4","Sportivo Luqueno","Tacuary","2","2","0","0","0","0","0","1","0"
"647","1300775920","#E59853","PAR D1","2011/04/04 03:30","4","Independiente FBC","3 de Febrero","0","1","0","0","0","0","0","1","0"
"648","1300762580","#88BDFF","ARG D2","2011/04/04 03:30","4","Gimnasia Jujuy","Tiro Federal Rosario","2","1","0","0","1","0","0","1","0"
"649","1300933020","#FAA67D","PAR D2","2011/04/04 03:45","4","Sportivo Iteno","Deportivo Santani","2","1","0","0","0","0","0","0","0"
"650","1300932901","#FAA67D","PAR D2","2011/04/04 03:45","4","Deportivo Capiata","Deportivo Carapegua","2","1","0","0","0","0","0","0","0"
"651","1300932877","#FAA67D","PAR D2","2011/04/04 03:45","4","Cerro Porteno PF","Deportivo Caaguazu","1","0","0","0","0","0","0","0","0"
"652","1300775963","#E59853","PAR D1","2011/04/04 03:45","4","Sol de America","Rubio Nu","3","4","1","2","0","0","0","1","0"
"653","1300762787","#88BDFF","ARG D2","2011/04/04 03:45","4","San Martin Tucuman","Deportivo Merlo","2","0","2","0","0","0","0","1","0"
"654","1301818621","#00A8A8","Friendly","2011/04/04 04:00","4","Mexico U17","Japan U17","3","2","1","1","0","0","0","1","0"
"655","1300933596","#41BE76","MEX D2","2011/04/04 04:00","4","Club Tijuana","Atlante UTN","2","0","2","0","0","0","0","0","0"
"656","1300862990","#663300","CRC D1","2011/04/04 04:00","4","Limon","Puntarenas","3","1","1","0","0","0","0","0","0"
"657","1300775113","#D200D2","COL D2","2011/04/04 04:00","4","Pacifico Buenaventura","Expreso Rojo","2","3","1","2","0","1","0","0","0"
"658","1300778607","#9D6293","COL D1","2011/04/04 04:00","4","Club Santa Fe","Millonarios","0","2","0","0","0","0","0","1","0"
"659","1300784227","#FFCC00","BOL D1","2011/04/04 04:00","4","CD Guabira","San Jose","3","1","0","1","1","0","0","1","0"
"660","1300784286","#FFCC00","BOL D1","2011/04/04 04:00","4","Real Potosi","Nacional Potosi","3","0","1","0","0","0","0","1","0"
"661","1300784457","#FFCC00","BOL D1","2011/04/04 04:00","4","Real Mamore","Oriente Petrolero","2","5","0","2","0","0","0","1","0"
"662","1301210138","#005B00","BRA PB","2011/04/04 04:00","4","Nacional/PB","Campinense/PB","2","1","1","1","0","0","0","0","0"
"663","1301210306","#00BD00","BRA RN","2011/04/04 04:00","4","Corintians/RN","Potiguar De Mossoro","3","1","2","1","0","0","0","0","0"
"664","1301210285","#00BD00","BRA RN","2011/04/04 04:00","4","ASSU/RN","Santa Cruz/RN","2","2","1","0","0","0","0","0","0"
"665","1301210260","#00BD00","BRA RN","2011/04/04 04:00","4","ABC Natal/RN","America Natal/RN","1","0","0","0","0","0","0","0","0"
"666","1300778496","#9D6293","COL D1","2011/04/04 04:10","4","La Equidad","Boyaca Chico","2","0","0","0","0","1","0","1","0"
"667","1300866014","#0B4375","SLV D1","2011/04/04 04:15","4","Atletico Balboa","Alianza","2","1","1","1","0","1","0","0","0"
"668","1301300538","#F75000","HON D1","2011/04/04 04:15","4","CD Necaxa(HON)","CDYS Vida","0","0","0","0","0","0","0","0","0"
"669","1300779210","#800080","VEN D1","2011/04/04 04:30","4","Trujillanos","Deportivo Lara","0","0","0","0","0","0","0","0","0"
"670","1300779099","#800080","VEN D1","2011/04/04 04:30","4","Estudiantes Merida","Anzoategui","2","4","0","2","0","0","0","0","0"
"671","1300774996","#D200D2","COL D2","2011/04/04 04:30","4","Alianza Petrolera","Centauros","4","3","1","1","0","0","0","0","0"
"672","1300775020","#D200D2","COL D2","2011/04/04 04:30","4","Atletico Bucaramanga","Fortaleza","1","1","0","0","0","0","0","0","0"
"673","1300775071","#D200D2","COL D2","2011/04/04 04:30","4","Deportivo Pasto","Magdalena","3","0","2","0","0","0","0","0","0"
"674","1300778766","#9D6293","COL D1","2011/04/04 04:30","4","Cucuta Deportivo","Deportes Quindio","2","0","0","0","0","0","0","1","0"
"675","1300779010","#9D6293","COL D1","2011/04/04 04:30","4","Aguilas Doradas","Envigado","1","1","0","0","0","0","0","1","0"
"676","1300778422","#9D6293","COL D1","2011/04/04 04:30","4","Deportivo Pereira","Once Caldas","1","0","0","0","0","0","0","1","0"
"677","1300779161","#800080","VEN D1","2011/04/04 04:45","4","Carabobo","Atletico El Vigia","2","0","1","0","0","0","0","0","0"
"678","1301280884","#6F0000","CON YC","2011/04/04 04:50","4","Paraguay U17","Uruguay U17","1","3","0","1","1","0","0","1","0"
"679","1300868200","#44A2E0","GUA D1","2011/04/04 05:00","4","Deportivo Malacateco","Suchitepequez","2","1","1","0","0","0","0","0","0"
"680","1300866056","#0B4375","SLV D1","2011/04/04 05:00","4","Atletico Marte","Isidro Metapan","1","2","1","2","0","0","0","0","0"
"681","1300866083","#0B4375","SLV D1","2011/04/04 05:00","4","Once Municipal","Luis Angel Firpo","1","0","0","0","0","1","0","0","0"
"682","1300776611","#0B4375","SLV D1","2011/04/04 05:00","4","CD UES","CD FAS","1","2","0","0","0","0","0","0","0"
"683","1301300567","#F75000","HON D1","2011/04/04 05:00","4","CD Platense(HON)","Deportes Savio","2","0","1","0","0","0","0","0","0"
"684","1301298658","#F75000","HON D1","2011/04/04 05:00","4","CD Victoria La Ceiba","Hispano FC","0","0","0","0","0","0","0","0","0"
"685","1300765799","#9B4E00","PER D1","2011/04/04 05:00","4","Juan Aurich","FBC Melgar","1","1","0","1","1","1","0","1","0"
"686","1300765459","#9B4E00","PER D1","2011/04/04 05:00","4","Cesar Vallejo","Alianza Lima","1","1","0","0","0","0","0","1","0"
"687","1300779299","#800080","VEN D1","2011/04/04 05:15","4","Atletico Venezuela","Aragua","0","1","0","0","0","0","0","0","0"
"688","1301023145","#6699ff","ARG D1","2011/04/04 05:15","4","Boca Juniors","Estudiantes","2","1","1","1","0","0","125155","1","2"
"689","1301197331","#990033","CHI D1","2011/04/04 05:30","4","Universidad de Chile","Santiago Wanderers","4","1","2","1","0","1","0","1","0"
"690","1300779136","#800080","VEN D1","2011/04/04 05:30","4","Yaracuyanos","ACCD Mineros","2","1","2","0","0","0","0","0","0"
"691","1300697520","#CCCC00","BRA RJ","2011/04/04 05:30","4","Botafogo","Resende/RJ","1","1","0","1","0","0","0","1","0"
"692","1300865515","#FF8144","ECU D1","2011/04/04 05:30","4","CS Emelec","Deportivo Cuenca","0","0","0","0","0","0","0","1","0"
"693","1300774358","#4DFF4D","BRA MG","2011/04/04 05:30","4","Democrata-GV","Atletico Mineiro","1","3","1","2","1","0","0","0","0"
"694","1300776035","#E59853","PAR D1","2011/04/04 05:30","4","Olimpia Asuncion","Nacional Asuncion","1","2","0","0","0","0","0","1","0"
"695","1300778952","#008888","BRA SC","2011/04/04 05:30","4","Avai/SC","Figueirense","0","1","0","0","0","0","0","0","0"
"696","1300774104","#008000","BRA SP","2011/04/04 05:30","4","Botafogo FC/SP","Corinthians Paulista","0","0","0","0","0","0","0","1","0"
"697","1300774053","#008000","BRA SP","2011/04/04 05:30","4","Bragantino SP","Ponte Preta","0","1","0","1","0","0","0","1","0"
"698","1300774136","#008000","BRA SP","2011/04/04 05:30","4","Santo Andre SP","Gremio Barueri/SP","1","3","0","0","0","0","0","1","0"
"699","1301122279","#00B75B","BRA RS","2011/04/04 05:30","4","Juventude/RS","Porto Alegre/RS","3","0","1","0","0","0","0","0","0"
"700","1301300588","#F75000","HON D1","2011/04/04 06:00","4","CD Olimpia","CD Motagua","1","1","0","0","0","0","0","0","0"
"701","1300784320","#FFCC00","BOL D1","2011/04/04 06:00","4","Blooming","Aurora","3","1","0","0","0","0","0","1","0"
"702","1301122327","#00B75B","BRA RS","2011/04/04 06:00","4","Sao Luiz/RS","Novo Hamburgo/RS","0","0","0","0","0","0","0","0","0"
"703","1300762750","#88BDFF","ARG D2","2011/04/04 06:00","4","San Martin SJ","Independiente Rivadavia","1","0","0","0","0","0","0","1","0"
"704","1300863140","#663300","CRC D1","2011/04/04 06:30","4","LD Alajuelense","San Carlos","0","0","0","0","0","1","0","1","0"
"705","1300863072","#663300","CRC D1","2011/04/04 06:30","4","Herediano","Brujas","2","1","2","0","0","0","0","1","0"
"706","1300778735","#9D6293","COL D1","2011/04/04 06:30","4","Atletico Huila","Deportes Tolima","4","7","3","6","0","0","0","1","0"
"707","1301280922","#6F0000","CON YC","2011/04/04 07:00","4","Argentina U17","Colombia U17","2","1","2","1","1","0","0","1","0"
"708","1301023119","#1ba578","MEX D1","2011/04/04 07:00","4","Club America","Puebla","5","4","4","1","0","0","125574","1","0"
"709","1301023180","#660033","USA MLS","2011/04/04 07:00","4","Colorado Rapids","Washington DC United","4","1","1","0","0","0","126737","1","0"
"710","1300763253","#0099CC","ARG D3B","2011/04/04 07:00","4","Deportivo Moron","Temperley","1","0","0","0","0","0","0","0","0"
"711","1301043758","#ff0000","NBA","2011/04/03 08:00","4","Chicago Bulls","Toronto Raptors","113","106","53","43","0","0","0","0","2"
"712","1301043773","#ff0000","NBA","2011/04/03 08:00","4","Memphis Grizzlies","Minnesota Timberwolves","106","89","56","44","0","0","0","0","2"
"713","1301043791","#ff0000","NBA","2011/04/03 08:30","4","Milwaukee Bucks","Philadelphia 76ers","93","87","39","48","0","0","0","0","0"
"714","1301297850","#57a87b","NCAA","2011/04/03 08:45","4","Connecticut","Kentucky","56","55","31","21","0","0","0","0","2"
"715","1301043836","#ff0000","NBA","2011/04/03 10:30","4","LA Clippers","Oklahma City Thunder","98","92","37","49","0","0","0","0","0"
"716","1301043810","#ff0000","NBA","2011/04/03 10:30","4","Golden State Warrior","Dallas Mavericks","99","92","48","50","0","0","0","0","0"
"717","1301557596","#0000FF","CBA","2011/04/03 19:30","4","Jiangsu Dragons","Xinjiang Guanghui","78","94","41","50","0","0","0","0","0"
"718","1301557629","#0000FF","CBA","2011/04/03 19:30","4","Shenzhen Leopards","Guangdong Hongyuan","88","146","34","66","0","0","0","0","2"
"719","1301126639","#ff0000","NBA","2011/04/04 01:00","4","San Antonio Spurs","Phoenix Suns","114","97","70","46","0","0","0","0","0"
"720","1301126781","#ff0000","NBA","2011/04/04 03:30","4","Los Angeles Lakers","Denver Nuggets","90","95","47","40","0","0","0","0","0"
"721","1301126835","#ff0000","NBA","2011/04/04 06:00","4","Brooklyn Nets","Miami Heat","94","108","44","58","0","0","0","0","2"
"722","1301126865","#ff0000","NBA","2011/04/04 06:00","4","Toronto Raptors","Orlando Magic","102","98","46","49","0","0","0","0","0"
"723","1301126885","#ff0000","NBA","2011/04/04 06:00","4","Sacramento Kings","Utah Jazz","106","97","50","40","0","0","0","0","0"
"724","1301126851","#ff0000","NBA","2011/04/04 06:00","4","NewYork Knicks","Cleveland Cavaliers","123","107","67","57","0","0","0","0","0"
"725","1301126819","#ff0000","NBA","2011/04/04 06:00","4","Charlotte Hornets","Washington Wizards","91","97","43","48","0","0","0","0","0"
"726","1301126802","#ff0000","NBA","2011/04/04 06:00","4","Boston Celtics","Detroit Pistons","101","90","49","48","0","0","0","0","0"
"727","1301126925","#ff0000","NBA","2011/04/04 07:00","4","New Orleans Pelicans","Indiana Pacers","108","96","57","44","0","0","0","0","0"
