"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"609","1360465158","#0000FF","CBA","2011/02/17 19:35","4","Shanxi Brave Dragons","Zhejiang Chouzhou","119","117","55","61","0","0","0","0","2"
"610","1360465103","#0000FF","CBA","2011/02/17 19:35","4","Shanghai Dongfang","Liaoning Jiebao","77","97","41","52","0","0","0","0","0"
"611","1360465131","#0000FF","CBA","2011/02/17 19:35","4","Beijing Shougang","Bayi Fubang","82","99","42","40","0","0","0","0","0"
"612","1360465080","#0000FF","CBA","2011/02/17 19:35","4","Zhejiang Guangxia","Jiangsu Dragons","116","100","57","48","0","0","0","0","0"
"613","1360226469","#006600","SBA","2011/02/17 19:40","4","Adecco Estudiantes","Unicaja","82","68","46","36","0","0","0","0","0"
"614","1360465036","#006600","SBA","2011/02/17 20:00","4","Gran Canaria 2014","UCAM Murcia BA","68","78","25","28","0","0","0","0","0"
"615","1360464990","#006600","SBA","2011/02/18 01:00","4","Real Madrid BA","Manresa","104","70","63","30","0","0","0","0","0"
"616","1359281042","#57a87b","NCAA","2011/02/18 01:00","4","American University","Holy Cross","64","61","29","26","0","0","0","0","0"
"617","1359281023","#57a87b","NCAA","2011/02/18 01:00","4","Michigan","Penn State","79","71","32","32","0","0","0","0","0"
"618","1360465012","#006600","SBA","2011/02/18 02:00","4","Barcelona BA","Fuenlabrada BA","72","70","33","37","0","0","0","0","0"
"619","1360226494","#006600","SBA","2011/02/18 02:00","4","Obradoiro","Caja Laboral","84","70","46","40","0","0","0","0","0"
"620","1359281079","#57a87b","NCAA","2011/02/18 02:00","4","Boston University","New Hampshire","68","56","34","17","0","0","0","0","0"
"621","1359281100","#57a87b","NCAA","2011/02/18 02:00","4","Wisconsin","Ohio State","71","49","39","22","0","0","0","0","0"
"622","1359281062","#57a87b","NCAA","2011/02/18 02:00","4","South Florida","Louisville","41","59","24","32","0","0","0","0","0"
"623","1359281182","#57a87b","NCAA","2011/02/18 03:00","4","Cleveland State","Wisconsin-Milwaukee","88","67","37","37","0","0","0","0","0"
"624","1359281159","#57a87b","NCAA","2011/02/18 03:00","4","Manhattan","Niagara","56","60","21","22","0","0","0","0","0"
"625","1359281122","#57a87b","NCAA","2011/02/18 03:00","4","NC Greensboro","Appalachian State","68","76","30","32","0","0","0","0","0"
"626","1359281204","#57a87b","NCAA","2011/02/18 03:05","4","Youngstown State","Green Bay","54","71","25","33","0","0","0","0","0"
"627","1359281141","#57a87b","NCAA","2011/02/18 03:05","4","Iowa","Minnesota","72","51","34","29","0","0","0","0","0"
"628","1359281227","#57a87b","NCAA","2011/02/18 04:00","4","Utah","Arizona","64","68","25","33","0","0","0","0","0"
"629","1359281247","#57a87b","NCAA","2011/02/18 05:00","4","Rider","Marist","67","63","30","33","0","0","0","0","0"
