"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"611","1297395839","#57a87b","NCAA","2011/02/20 10:00","4","Michigan State","Illinois","61","57","25","26","0","0","0","0","0"
"612","1297395822","#57a87b","NCAA","2011/02/20 10:00","4","Marquette(BA)","Seton Hall","73","64","36","32","0","0","0","0","0"
"613","1297395807","#57a87b","NCAA","2011/02/20 10:00","4","Tennessee Tech","Gardner Webb","60","58","29","23","0","0","0","0","0"
"614","1297395791","#57a87b","NCAA","2011/02/20 10:00","4","Texas-Pan American","New Jersey Tech","63","65","33","23","0","0","0","0","0"
"615","1297395921","#57a87b","NCAA","2011/02/20 10:05","4","Montana State","Idaho","50","65","16","39","0","0","0","0","0"
"616","1297395906","#57a87b","NCAA","2011/02/20 10:05","4","Texas-El Paso","Houston","76","64","36","28","0","0","0","0","0"
"617","1297395938","#57a87b","NCAA","2011/02/20 10:30","4","New Mexico","Utah","60","62","33","31","0","0","0","0","0"
"618","1297395967","#57a87b","NCAA","2011/02/20 11:00","4","Cal Poly","Northern Arizona","56","59","23","27","0","0","0","0","0"
"619","1297395954","#57a87b","NCAA","2011/02/20 11:00","4","Fresno State","California Riverside","68","49","29","23","0","0","0","0","0"
"620","1297758505","#57a87b","NCAA","2011/02/20 11:00","4","UC Santa Barbara","Boise State","76","78","30","26","0","0","0","0","0"
"621","1297395981","#57a87b","NCAA","2011/02/20 11:05","4","Eastern Washington","Cal State Northridge","59","68","30","26","0","0","0","0","0"
"622","1297396014","#57a87b","NCAA","2011/02/20 11:30","4","Stanford","Southern California","53","69","31","40","0","0","0","0","0"
"623","1297396034","#57a87b","NCAA","2011/02/20 12:00","4","Long Beach State","Montana BA","74","56","36","24","0","0","0","0","0"
"624","1297394125","#0000FF","CBA","2011/02/20 19:30","4","Fujian Xunxing","Guangdong Hongyuan","85","116","37","62","0","0","0","0","2"
"625","1297394237","#0000FF","CBA","2011/02/20 19:30","4","Beijing Shougang","Shanxi Brave Dragons","104","109","49","50","0","0","0","0","0"
"626","1297394227","#0000FF","CBA","2011/02/20 19:30","4","Xinjiang Guanghui","Shanghai Dongfang","108","87","57","47","0","0","0","0","0"
"627","1297394141","#0000FF","CBA","2011/02/20 19:30","4","Shandong Lions","Bayi Fubang","109","103","40","44","0","0","0","0","0"
"628","1297394176","#0000FF","CBA","2011/02/20 19:30","4","Shenzhen Leopards","Zhejiang Guangxia","110","100","51","42","0","0","0","0","2"
"629","1297394211","#0000FF","CBA","2011/02/20 19:30","4","Tianjin Ronggang","Jilin Dongbeihu","82","80","34","42","0","0","0","0","0"
"630","1297394200","#0000FF","CBA","2011/02/20 19:30","4","Liaoning Jiebao","Foshan Long Lions","67","66","42","29","0","0","0","0","0"
"631","1297394187","#0000FF","CBA","2011/02/20 19:30","4","Qingdao Shuangxing","Jiangsu Dragons","98","117","44","52","0","0","0","0","0"
"632","1297394344","#57a87b","NCAA","2011/02/21 02:00","4","LSU","Florida","61","68","25","40","0","0","0","0","0"
"633","1297394364","#57a87b","NCAA","2011/02/21 02:00","4","Old Dominion","Cleveland State","74","63","31","28","0","0","0","0","0"
"634","1297394325","#57a87b","NCAA","2011/02/21 02:00","4","Purdue","Ohio State","76","63","37","33","0","0","0","0","0"
"635","1297394578","#57a87b","NCAA","2011/02/21 03:00","4","South Dakota","SIU-Edwardsville","90","67","44","37","0","0","0","0","0"
"636","1297394394","#57a87b","NCAA","2011/02/21 03:00","4","Lehigh","Lafayette","67","66","33","36","0","0","0","0","0"
"637","1297394559","#57a87b","NCAA","2011/02/21 03:00","4","Colgate","Bucknell","69","77","38","33","0","0","0","0","0"
"638","1297394542","#57a87b","NCAA","2011/02/21 03:00","4","American University","Holy Cross","64","60","26","22","0","0","0","0","0"
"639","1297394595","#57a87b","NCAA","2011/02/21 04:00","4","Denver","South Alabama","47","48","31","17","0","0","0","0","0"
"640","1297394380","#57a87b","NCAA","2011/02/21 04:00","4","Binghamton","Albany","54","57","35","28","0","0","0","0","0"
"641","1297394614","#57a87b","NCAA","2011/02/21 04:00","4","Richmond BA","St Bonaventure","82","65","40","31","0","0","0","0","0"
"642","1297394635","#57a87b","NCAA","2011/02/21 04:30","4","Miami Florida","Clemson","59","63","27","28","0","0","0","0","0"
"643","1297394658","#57a87b","NCAA","2011/02/21 05:00","4","North Florida","Kennesaw State","90","88","37","37","0","0","0","0","0"
"644","1297394677","#57a87b","NCAA","2011/02/21 05:00","4","Temple","s","66","52","35","23","0","0","0","0","0"
"645","1297394692","#57a87b","NCAA","2011/02/21 06:15","4","Jacksonville","Mercer","74","68","37","30","0","0","0","0","0"
"646","1297394712","#57a87b","NCAA","2011/02/21 06:30","4","Maryland","North Carolina State","87","80","38","40","0","0","0","0","0"
