"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"603","1345778498","#663333","FRA D1","2011/09/01 23:00","4","Lyon","Valenciennes","3","2","2","1","0","0","146071","1","2"
"604","1345778366","#5F5FAF","RUS PR","2011/09/01 23:00","4","Alania Vladikavkaz","Amkar Perm","1","1","0","1","0","0","149856","1","0"
"605","1345691331","#FF99FF","GER RegN","2011/09/01 23:00","4","VfL Wolfsburg II","Wilhelmshaven","3","1","1","1","0","0","0","0","0"
"606","1345778547","#6969e0","DEN PR","2011/09/01 23:00","4","Silkeborg","Aarhus","0","4","0","3","0","0","146370","1","0"
"607","1345708551","#FFC0A2","POL D2W","2011/09/01 23:00","4","Calisia Kalisz","Jarota Jarocin","1","0","0","0","0","0","0","0","0"
"608","1345708717","#FFC0A2","POL D2W","2011/09/01 23:00","4","Gornik Walbrzych","Rakow Czestochowa","0","1","0","0","0","0","0","0","0"
"609","1345708636","#FFC0A2","POL D2W","2011/09/01 23:00","4","Chrobry Glogow","KS Polkowice","1","3","0","0","0","0","0","0","0"
"610","1345708614","#FFC0A2","POL D2W","2011/09/01 23:00","4","Lech Rypin","Gryf Wejherowo","2","2","2","0","0","0","0","0","0"
"611","1345708320","#FFA477","POL D2E","2011/09/01 23:00","4","Puszcza Niepolomice","Motor Lubin","3","0","1","0","0","0","0","0","0"
"612","1345708291","#FFA477","POL D2E","2011/09/01 23:00","4","Olimpia Elblag","Stal Stalowa Wola","0","0","0","0","0","0","0","0","0"
"613","1345707965","#CC6600","POL D1","2011/09/01 23:00","4","Olsztyn","GKS Bogdanka Leczna","2","2","2","1","1","0","0","0","0"
"614","1345707991","#CC6600","POL D1","2011/09/01 23:00","4","GKS Tychy","Polonia Bytom","0","0","0","0","0","1","0","0","0"
"615","1345707920","#CC6600","POL D1","2011/09/01 23:00","4","Miedz Legnica","Flota Swinoujscie","0","2","0","1","0","0","0","0","0"
"616","1345707942","#CC6600","POL D1","2011/09/01 23:00","4","Okocimski Brzesko","Nieciecza","1","2","1","1","0","0","0","0","0"
"617","1345627247","#3366CC","BOS D1","2011/09/01 23:00","4","Travnik","NK Celik","2","1","1","0","0","0","0","0","0"
"618","1345627183","#3366CC","BOS D1","2011/09/01 23:00","4","Velez Mostar","Olimpik Sarajevo","1","1","1","1","0","0","0","0","0"
"619","1345627141","#3366CC","BOS D1","2011/09/01 23:00","4","Leotar","NK Gradina Srebrenik","3","0","2","0","0","0","0","0","0"
"620","1345627456","#CC6699","BUL D1","2011/09/01 23:00","4","Slavia Sofia","Beroe","6","1","2","0","0","0","0","0","0"
"621","1345627434","#CC6699","BUL D1","2011/09/01 23:00","4","Botev Plovdiv","Montana","3","1","1","1","0","0","0","0","0"
"622","1345627418","#CC6699","BUL D1","2011/09/01 23:00","4","Etar Veliko Tarnovo","Pirin Gotse Delchev","0","1","0","0","0","0","0","0","0"
"623","1345711674","#8F8F56","BLR D1","2011/09/01 23:00","4","Dnepr Mogilev","Volna Pinsk","4","0","1","0","0","0","0","0","0"
"624","1345694305","#77D2FF","AUT D3C","2011/09/01 23:00","4","Leoben","Kapfenberg Am","2","1","0","0","0","0","0","0","0"
"625","1345701644","#3CBFFF","AUT D3W","2011/09/01 23:00","4","SV Austria Salzburg","Wals Grunau","2","0","1","0","0","0","0","0","0"
"626","1345701743","#3CBFFF","AUT D3W","2011/09/01 23:00","4","Bregenz","SCR Altach Am","3","0","1","0","0","0","0","0","0"
"627","1345626251","#6969e0","ALB D1","2011/09/01 23:00","4","Kastrioti Kruje","Bylis","2","1","1","0","0","0","0","0","0"
"628","1345626305","#6969e0","ALB D1","2011/09/01 23:00","4","KS Kukesi","Vllaznia Shkoder","0","0","0","0","0","0","0","0","0"
"629","1345778735","#666699","GRE D1","2011/09/01 23:15","4","AO Platanias","Panthrakikos","2","0","2","0","0","0","153871","1","0"
"630","1345778668","#666699","GRE D1","2011/09/01 23:15","4","Veria","Panionios","0","1","0","0","0","0","153865","1","0"
"631","1345710584","#336666","SWI D2","2011/09/01 23:15","4","Martigny Sports","Bulle","3","4","0","0","0","0","0","0","0"
"632","1345709944","#33CCCC","Arab GC","2011/09/01 23:30","4","Oman U23","Saudi Arabia U23","1","1","1","0","0","0","0","0","0"
"633","1346050651","#00A8A8","Friendly","2011/09/01 23:30","4","Paniliakos","Panachaiki 2005 FC","0","2","0","1","0","0","0","0","0"
"634","1345705523","#5B473B","TUN D1","2011/09/01 23:30","4","CS Sfaxien","EGS Gafsa","3","0","1","0","0","0","0","0","0"
"635","1345690245","#669999","SVK D1","2011/09/01 23:30","4","Slovan","Ruzomberok","2","1","1","0","0","0","0","0","0"
"636","1345690173","#669999","SVK D1","2011/09/01 23:30","4","MFK Kosice","Bystrica","1","0","1","0","0","0","0","1","0"
"637","1345690140","#669999","SVK D1","2011/09/01 23:30","4","MSK Zilina","Nitra","1","1","0","1","1","0","0","0","0"
"638","1345710847","#336666","SWI D2","2011/09/01 23:30","4","Biaschesi","Winterthur U21","0","3","0","0","0","0","0","0","0"
"639","1345710616","#336666","SWI D2","2011/09/01 23:30","4","Le Mont","Echallens","2","1","0","0","0","0","0","0","0"
"640","1345710726","#336666","SWI D2","2011/09/01 23:30","4","Serrieres","Dornach","2","0","1","0","0","0","0","0","0"
"641","1345710739","#336666","SWI D2","2011/09/01 23:30","4","Wacker Grenchen","Zofingen","4","1","2","1","0","0","0","0","0"
"642","1345710711","#336666","SWI D2","2011/09/01 23:30","4","Baden","Solothurn","2","1","1","0","0","0","0","0","0"
"643","1345710695","#336666","SWI D2","2011/09/01 23:30","4","Munsingen","SV Muttenz","1","2","1","2","0","0","0","0","0"
"644","1345710598","#336666","SWI D2","2011/09/01 23:30","4","Dudingen","Malley","5","0","0","0","0","0","0","0","0"
"645","1345521007","#009999","POR D1","2011/09/01 23:30","4","Uniao Madeira","SL Benfica B","0","2","0","0","0","0","0","1","0"
"646","1345701763","#3CBFFF","AUT D3W","2011/09/01 23:30","4","Kufstein","Pinzgau Saalfelden","4","1","1","0","0","1","0","0","0"
"647","1345630021","#0080C0","SWI D1","2011/09/01 23:45","4","Chiasso","Locarno","1","0","1","0","0","0","0","1","0"
"648","1345630008","#0080C0","SWI D1","2011/09/01 23:45","4","Winterthur","Lugano","3","1","2","1","0","0","0","1","0"
"649","1345520355","#84144C","CAF CCC","2011/09/01 23:59","4","Interclube","Al-Hilal Omdurman","1","1","1","0","0","0","0","0","0"
"650","1345776634","#3792ff","ITA D2","2011/09/01 23:59","4","Novara","Empoli","2","2","1","0","0","0","153085","1","0"
"651","1345778761","#0066ff","ITA D1","2011/09/01 23:59","4","Torino","Pescara","3","0","1","0","0","1","152618","1","0"
"652","1345778973","#438e0b","SPA D2","2011/09/01 23:59","4","Xerez Deportivo","Mirandes","0","4","0","1","0","0","150929","1","0"
"653","1345778951","#438e0b","SPA D2","2011/09/01 23:59","4","Numancia","Recreativo Huelva","0","0","0","0","0","2","150946","1","0"
"654","1345778931","#438e0b","SPA D2","2011/09/01 23:59","4","Real Murcia","Huesca","2","1","2","0","0","0","150945","1","0"
"655","1345778909","#438e0b","SPA D2","2011/09/01 23:59","4","CD Lugo","Cordoba","1","1","1","0","0","0","150941","1","0"
"656","1345778892","#438e0b","SPA D2","2011/09/01 23:59","4","Elche","Las Palmas","3","1","1","0","0","1","150939","1","0"
"657","1345778831","#438e0b","SPA D2","2011/09/01 23:59","4","Girona","Ponferradina","1","0","1","0","0","0","150936","1","0"
"658","1345780760","#75C66C","SPA WD1","2011/09/01 23:59","4","Rayo Vallecano Women","Real Sociedad Women","4","3","2","1","0","0","0","0","0"
"659","1345778808","#006633","SPA D1","2011/09/01 23:59","4","Zaragoza","Malaga","0","1","0","0","0","0","150879","1","2"
"660","1345779237","#47DC74","SPA D3B2","2011/09/01 23:59","4","Sestao River","Amorebieta","0","0","0","0","0","0","0","0","0"
"661","1345779164","#47DC74","SPA D3B2","2011/09/01 23:59","4","Real Sociedad B","Real Zaragoza Deportivo Aragon","2","1","0","0","0","0","0","0","0"
"662","1345779138","#47DC74","SPA D3B2","2011/09/01 23:59","4","Eibar","Bilbao B","2","1","1","1","0","0","0","0","0"
"663","1345713010","#FFA87D","UKR D2","2011/09/01 23:59","4","Aleksandriya","Olimpic Donetsk","2","1","1","1","1","0","0","0","0"
"664","1345713021","#FFA87D","UKR D2","2011/09/01 23:59","4","Sevastopol PFK","Avangard Kramatorsk","1","0","0","0","0","0","0","0","0"
"665","1345712936","#FFA87D","UKR D2","2011/09/01 23:59","4","Helios Kharkov","Zirka Kirovohrad","0","0","0","0","1","0","0","0","0"
"666","1345520761","#FDCF84","UKR D1","2011/09/01 23:59","4","Chernomorets Odessa","Zorya","2","1","1","1","0","0","0","0","0"
"667","1345798153","#808080","TUR PR","2011/09/01 23:59","4","Kayserispor","Akhisar Belediyespor","1","1","1","0","0","0","151731","1","0"
"668","1345626799","#99CC0","SLO D1","2011/09/01 23:59","4","NK Publikum Celje","NK Aluminij","2","1","0","0","0","0","0","0","0"
"669","1345626362","#274E94","CYP D1","2011/09/01 23:59","4","Anorthosis","AEP Paphos","5","1","2","0","0","0","0","1","0"
"670","1345710752","#336666","SWI D2","2011/09/01 23:59","4","Black Stars","Wangen","1","0","0","0","0","0","0","0","0"
"671","1345710633","#336666","SWI D2","2011/09/01 23:59","4","US Terre Sainte","Thun U21","1","1","0","0","0","0","0","0","0"
"672","1345713690","#20AA3F","POR U19","2011/09/01 23:59","4","Portimonense U19","Leiria U19","1","2","0","0","0","0","0","0","0"
"673","1345713675","#20AA3F","POR U19","2011/09/01 23:59","4","Setubal U19","Real Sport U19","3","4","0","0","0","0","0","0","0"
"674","1345713732","#20AA3F","POR U19","2011/09/01 23:59","4","Sacavenense U19","Sporting Lisbon U19","1","2","0","0","0","0","0","0","0"
"675","1345713541","#20AA3F","POR U19","2011/09/01 23:59","4","Boavista U19","Porto U19","1","4","0","0","0","0","0","0","0"
"676","1345879852","#20AA3F","POR U19","2011/09/01 23:59","4","Nacional U19","Belenenses U19","1","0","0","0","0","0","0","0","0"
"677","1345713588","#20AA3F","POR U19","2011/09/01 23:59","4","Braga U19","Rio Ave U19","0","2","0","0","0","0","0","0","0"
"678","1345713572","#20AA3F","POR U19","2011/09/01 23:59","4","Academica Coimbra U19","Leixoes U19","0","1","0","0","0","0","0","0","0"
"679","1345713656","#20AA3F","POR U19","2011/09/01 23:59","4","Benfica U19","Uniao Coimbra U19","6","0","0","0","0","0","0","0","0"
"680","1345713638","#20AA3F","POR U19","2011/09/01 23:59","4","Freamunde U19","Guimaraes U19","2","5","0","0","0","0","0","0","0"
"681","1345713610","#20AA3F","POR U19","2011/09/01 23:59","4","Oliveirense U19","Penafiel U19","2","1","0","0","0","0","0","0","0"
"682","1345713710","#20AA3F","POR U19","2011/09/01 23:59","4","Olhanense U19","Estoril U19","1","1","0","0","0","0","0","0","0"
"683","1345713555","#20AA3F","POR U19","2011/09/01 23:59","4","Pacos Ferreira U19","Varzim U19","4","1","0","0","0","0","0","0","0"
"684","1345779266","#666666","NOR PR","2011/09/01 23:59","4","Lillestrom","Fredrikstad","1","2","0","0","0","0","141717","1","0"
"685","1345701868","#9B4E00","RSA PR","2011/09/01 23:59","4","Bidvest Wits FC","Bloemfontein Celtic","2","0","0","0","0","0","0","0","0"
"686","1345701889","#9B4E00","RSA PR","2011/09/01 23:59","4","AmaZulu","Golden Arrows","0","0","0","0","0","0","0","0","0"
"687","1345707029","#71EC15","MOL D1","2011/09/01 23:59","4","Zimbru Chisinau","CSCA-Rapid","1","0","0","0","0","0","0","0","0"
"688","1345520912","#FF9933","ROM D1","2011/09/01 23:59","4","Brasov","Gaz Metan Medias","3","1","0","0","0","0","0","1","0"
"689","1345692424","#FF5050","CZE D2","2011/09/01 23:59","4","Opava","Pardubice","1","5","0","3","0","0","0","0","0"
"690","1345627381","#F75000","CZE D1","2011/09/01 23:59","4","Ostrava","Sigma Olomouc","1","2","1","0","0","0","0","1","0"
"691","1345705434","#C89393","FRA D4D","2011/09/01 23:59","4","Lorient B","Pontivy","2","1","1","1","0","0","0","0","0"
"692","1345705409","#C89393","FRA D4D","2011/09/01 23:59","4","Viry-Chatillon","Fontenay","0","3","0","0","0","0","0","0","0"
"693","1345705391","#C89393","FRA D4D","2011/09/01 23:59","4","Avranches","Stade Bordelais","1","1","1","0","0","0","0","0","0"
"694","1345705021","#C18484","FRA D4C","2011/09/01 23:59","4","Hyeres","Monaco B","1","0","0","0","0","0","0","0","0"
"695","1345705200","#C18484","FRA D4C","2011/09/01 23:59","4","Consolat Marseille","Martigues","1","1","0","1","0","1","0","0","0"
"696","1345705153","#C18484","FRA D4C","2011/09/01 23:59","4","Tarbes Pyrenees","AS Beziers","3","2","0","0","0","0","0","0","0"
"697","1345705000","#C18484","FRA D4C","2011/09/01 23:59","4","PAU FC","Marignane","1","2","0","0","0","0","0","0","0"
"698","1345705132","#C18484","FRA D4C","2011/09/01 23:59","4","Lyon B","Rodez","5","0","0","0","0","0","0","0","0"
"699","1345704796","#BA7474","FRA D4B","2011/09/01 23:59","4","Jura Sud Foot","Auxerre B","1","0","0","0","0","0","0","0","0"
"700","1345704824","#BA7474","FRA D4B","2011/09/01 23:59","4","Raon L Etape","Yzeure AS","0","2","0","1","0","0","0","0","0"
"701","1345704943","#BA7474","FRA D4B","2011/09/01 23:59","4","Grenoble","Lyon Duchere","0","2","0","0","0","0","0","0","0"
"702","1345704917","#BA7474","FRA D4B","2011/09/01 23:59","4","Paris Saint Germain B","Sarre-Union","2","0","1","0","1","0","0","0","0"
"703","1345704859","#BA7474","FRA D4B","2011/09/01 23:59","4","UJA Maccabi Paris","Belfort","1","0","0","0","0","0","0","0","0"
"704","1345704884","#BA7474","FRA D4B","2011/09/01 23:59","4","Villefranche","Montceau Bourgogne","2","0","0","0","0","0","0","0","0"
"705","1345704565","#B56A6A","FRA D4A","2011/09/01 23:59","4","Dunkerque","Poissy","1","0","1","0","0","0","0","0","0"
"706","1345704710","#B56A6A","FRA D4A","2011/09/01 23:59","4","US Ivry","Compiegne","1","1","1","1","0","0","0","0","0"
"707","1345704593","#B56A6A","FRA D4A","2011/09/01 23:59","4","AS Beauvais","Lille B","1","0","1","0","0","0","0","0","0"
"708","1345704690","#B56A6A","FRA D4A","2011/09/01 23:59","4","Drancy","Chambly","0","0","0","0","0","0","0","0","0"
"709","1345704669","#B56A6A","FRA D4A","2011/09/01 23:59","4","Amiens AC","Valenciennes B","2","0","0","0","0","0","0","0","0"
"710","1345704645","#B56A6A","FRA D4A","2011/09/01 23:59","4","Aubervilliers","Villemomble","1","1","0","0","0","0","0","0","0"
"711","1345690926","#DBB3B3","FRA D3","2011/09/01 23:59","4","Carquefou","Paris FC","0","0","0","0","0","0","0","0","0"
"712","1345690907","#DBB3B3","FRA D3","2011/09/01 23:59","4","Uzes Pont du Gard","Boulogne","1","1","1","0","1","0","0","0","0"
"713","1345708012","#CC6600","POL D1","2011/09/01 23:59","4","GKS Katowice","Kolejarz Stroze","2","0","1","0","0","1","0","0","0"
"714","1345708076","#CC6600","POL D1","2011/09/01 23:59","4","Sandecja Nowy Sacz","Olimpia Grudziadz","2","0","0","0","0","0","0","0","0"
"715","1345627308","#663300","POL PR","2011/09/01 23:59","4","Jagiellonia","Zaglebie Lubin","0","0","0","0","1","0","0","1","0"
"716","1345705902","#89A321","ICE D2","2011/09/01 23:59","4","Dalvik Reynir","Reynir Sandgerdi","4","1","0","1","0","0","0","0","0"
"717","1345705975","#89A321","ICE D2","2011/09/01 23:59","4","KFR Hvolsvollur","Volsungur Husavik","1","4","1","3","0","0","0","0","0"
"718","1345779043","#fc9b0a","BEL D1","2011/09/01 23:59","4","KV Mechelen","Germinal Beerschot","0","2","0","1","0","0","148761","1","0"
"719","1345692148","#0099CC","ARG D3B","2011/09/01 23:59","4","Tristan Suarez","Chacarita Juniors","1","3","0","1","0","0","0","0","0"
"720","1345701785","#3CBFFF","AUT D3W","2011/09/01 23:59","4","Liefering","ST Johann","1","1","0","0","0","0","0","0","0"
"721","1345694448","#53ABD7","AUT D3E","2011/09/01 23:59","4","Stegersbach","Simmering","3","0","1","0","0","0","0","0","0"
"722","1345779310","#cc3300","ENG LCh","2011/09/02 00:20","4","Leicester City","Blackpool","1","0","0","0","0","0","147662","1","0"
"723","1345703491","#990033","CHI D1","2011/09/02 00:30","4","Santiago Wanderers","Universidad Concepcion","3","1","1","1","0","1","0","1","0"
"724","1345520395","#84144C","CAF CCC","2011/09/02 00:30","4","Stade Malien Bamako","AC Leopard","1","1","1","1","0","0","0","0","0"
"725","1345779334","#ff3333","ENG PR","2011/09/02 00:30","4","Manchester City","Queens Park Rangers","3","1","1","0","0","0","146737","1","2"
"726","1345528694","#356980","HUN D1","2011/09/02 00:30","4","Lombard Papa","Kaposvari","3","0","1","0","0","0","0","1","0"
"727","1345705558","#5B473B","TUN D1","2011/09/02 00:30","4","US Monastir","ES Beni-Khalled","5","0","1","0","0","0","0","0","0"
"728","1345706869","#008888","MAL D1","2011/09/02 00:30","4","Hibernians","Melita","3","1","3","0","0","0","0","0","0"
"729","1345705607","#C89393","FRA D4D","2011/09/02 00:30","4","Les Herbiers","Caen B","3","0","2","0","0","0","0","0","0"
"730","1345705458","#C89393","FRA D4D","2011/09/02 00:30","4","Concarneau","Plabennec","1","1","0","1","1","1","0","0","0"
"731","1345704966","#BA7474","FRA D4B","2011/09/02 00:30","4","Moulins","Strasbourg","1","1","1","0","1","0","0","0","0"
"732","1345779384","#990099","GER D1","2011/09/02 00:30","4","Fortuna Dusseldorf","Monchengladbach","0","0","0","0","0","0","149261","1","2"
"733","1345779497","#2f3fd2","AUT D1","2011/09/02 00:30","4","Admira","Wolfsberger AC","1","1","0","1","0","0","148570","1","0"
"734","1345779478","#2f3fd2","AUT D1","2011/09/02 00:30","4","Wacker Innsbruck","Salzburg","0","4","0","3","0","0","148569","1","0"
"735","1345779458","#2f3fd2","AUT D1","2011/09/02 00:30","4","Wiener Neustadt","Austria Wien","0","2","0","1","0","0","148567","1","0"
"736","1345779434","#2f3fd2","AUT D1","2011/09/02 00:30","4","Ried","Sturm Graz","0","1","0","0","0","0","148566","1","0"
"737","1345779527","#ff6699","HOL D1","2011/09/02 00:45","4","Roda","Willem II Tilburg","3","0","1","0","0","1","145293","1","0"
"738","1346050719","#00A8A8","Friendly","2011/09/02 01:00","4","Pierikos","Kalloni","1","0","1","0","0","0","0","0","0"
"739","1345711438","#C1A693","ISR D2","2011/09/02 01:00","4","Maccabi Petah Tikva","Maccabi Akei Nazareth","3","2","1","1","0","0","0","0","0"
"740","1345706207","#A88168","ISR D1","2011/09/02 01:00","4","Beitar Jerusalem","Hapoel Beer-Sheva","1","1","1","0","0","0","0","0","0"
"741","1345704939","#649B7E","HUN D2E","2011/09/02 01:00","4","Bekescsaba","Mezokovesd Zsory","2","4","0","2","0","0","0","0","0"
"742","1345779645","#67E28C","SPA D3B3","2011/09/02 01:00","4","Valencia Mestalla","Badalona","1","1","0","0","0","0","0","0","0"
"743","1345627528","#939393","TUR D1","2011/09/02 01:00","4","Bucaspor","Kayseri Erciyesspor","0","1","0","0","1","1","0","0","0"
"744","1345627546","#939393","TUR D1","2011/09/02 01:00","4","Ankaragucu","Adanaspor","0","1","0","0","0","0","0","0","0"
"745","1346460687","#274E94","CYP D1","2011/09/02 01:00","4","Olympiakos Nicosia","Nea Salamis","2","1","1","1","1","0","0","1","0"
"746","1345626380","#274E94","CYP D1","2011/09/02 01:00","4","Apollon Limassol","Ethnikos Achnas","2","0","1","0","0","0","0","1","0"
"747","1345521175","#009999","POR D1","2011/09/02 01:00","4","Sporting Lisbon B","CS Maritimo B","3","2","2","1","0","0","0","1","0"
"748","1345521378","#5353FF","CRO D1","2011/09/02 01:00","4","Zadar","NK Istra 1961","1","1","0","1","0","0","0","0","0"
"749","1345372738","#5353FF","CRO D1","2011/09/02 01:00","4","Lokomotiva Zagreb","Dinamo Zagreb","1","3","1","2","0","0","0","0","0"
"750","1345521395","#5353FF","CRO D1","2011/09/02 01:00","4","Rnk Split","Inter Zapresic","1","0","0","0","0","1","0","0","0"
"751","1345705650","#C89393","FRA D4D","2011/09/02 01:00","4","Trelissac","Olympique Saumur","3","3","0","0","0","0","0","0","0"
"752","1345705630","#C89393","FRA D4D","2011/09/02 01:00","4","Lucon","Romorantin","3","1","1","0","0","0","0","0","0"
"753","1345704732","#B56A6A","FRA D4A","2011/09/02 01:00","4","Calvi Aregno","Mantes","5","0","1","0","0","0","0","0","0"
"754","1345693679","#DBB3B3","FRA D3","2011/09/02 01:00","4","Frejus","Orleans","0","0","0","0","1","0","0","0","0"
"755","1345690947","#DBB3B3","FRA D3","2011/09/02 01:00","4","Epinal","Cherbourg AS","1","1","0","1","0","0","0","0","0"
"756","1345627232","#3366CC","BOS D1","2011/09/02 01:00","4","Zeljeznicar","Slavija Sarajevo","2","0","1","0","0","0","0","0","0"
"757","1345627477","#CC6699","BUL D1","2011/09/02 01:00","4","Chernomorets Burgas","Lokomotiv Plovdiv","1","1","0","1","0","0","0","0","0"
"758","1345692009","#88BDFF","ARG D2","2011/09/02 01:00","4","Huracan","Deportivo Merlo","1","0","0","0","2","2","0","1","0"
"759","1345691991","#88BDFF","ARG D2","2011/09/02 01:00","4","Banfield","Rosario Central","2","1","0","1","0","1","0","1","0"
"760","1345694378","#77D2FF","AUT D3C","2011/09/02 01:00","4","St Florian","Superfund Pasching","0","3","0","2","0","0","0","0","0"
"761","1345779595","#666699","GRE D1","2011/09/02 01:30","4","Skoda Xanthi","AEK Athens","1","0","0","0","0","1","153868","1","0"
"762","1345798166","#808080","TUR PR","2011/09/02 01:30","4","Karabukspor","Besiktas","0","3","0","3","0","0","151732","1","0"
"763","1345690656","#669950","SVK D2","2011/09/02 01:30","4","Michalovce","Podbrezova","0","1","0","0","0","0","0","0","0"
"764","1345690268","#669999","SVK D1","2011/09/02 01:30","4","FK Senica","Trencin","1","1","0","0","1","0","0","1","0"
"765","1345628072","#0E70F3","SRB D2","2011/09/02 01:30","4","FK Napredak","FK Bezanija","3","2","1","2","0","0","0","0","0"
"766","1345798059","#008888","POR PR","2011/09/02 01:30","4","Guimaraes","Estoril","2","2","0","1","0","0","150110","1","0"
"767","1346406439","#000000","Playoff","2011/09/02 01:30","4","HK Vikingur Women","Fjolnir Women","2","2","1","2","0","0","0","0","0"
"768","1345627573","#FDBA55","BEL D2","2011/09/02 01:30","4","Dessel Sport","Westerlo","0","4","0","1","1","0","0","1","0"
"769","1345627593","#FDBA55","BEL D2","2011/09/02 01:30","4","Oudenaarde","Sint-Niklaas","2","2","1","2","0","0","0","1","0"
"770","1345701915","#FFA54A","BEL D3A","2011/09/02 01:30","4","KM Torhout","Racing Mechelen","0","0","0","0","0","0","0","0","0"
"771","1345694083","#339933","KSA SPL","2011/09/02 01:35","4","Al-Faisaly Harmah","Al-Shualah","0","2","0","1","0","0","0","0","0"
"772","1345694160","#339933","KSA SPL","2011/09/02 01:35","4","Al-Nassr Riyadh","Al-Hilal Riyadh","1","3","1","1","0","0","0","1","0"
"773","1345779741","#1ba578","SWI PR","2011/09/02 01:45","4","Sion","St Gallen","0","3","0","2","0","0","146599","1","0"
"774","1345779700","#1ba578","SWI PR","2011/09/02 01:45","4","Lausanne","Grasshoppers","0","2","0","0","0","0","146597","1","0"
"775","1345779640","#ff6699","HOL D1","2011/09/02 01:45","4","Zwolle","NEC Nijmegen","0","4","0","2","2","0","145294","1","0"
"776","1345779667","#ff6699","HOL D1","2011/09/02 01:45","4","Waalwijk","Heracles","1","1","1","1","0","0","145295","1","0"
"777","1345708041","#CC6600","POL D1","2011/09/02 01:45","4","Arka Gdynia","Zawisza","0","1","0","0","1","3","0","1","0"
"778","1345626114","#730000","CAF CCL","2011/09/02 02:00","4","El Zamalek","Berekum Chelsea","1","1","1","1","0","0","0","1","0"
"779","1345779829","#438e0b","SPA D2","2011/09/02 02:00","4","Villarreal","CD Guadalajara","2","1","0","1","0","0","150935","1","0"
"780","1345779771","#006633","SPA D1","2011/09/02 02:00","4","Deportivo La Coruna","Getafe","1","1","1","1","0","0","150883","1","2"
"781","1345779729","#7EE79D","SPA D3B4","2011/09/02 02:00","4","Villanovense","Almeria B","0","1","0","0","0","0","0","0","0"
"782","1345779429","#67E28C","SPA D3B3","2011/09/02 02:00","4","UE Llagostera","Yeclano Deportivo","3","0","2","0","0","0","0","0","0"
"783","1345626816","#99CC0","SLO D1","2011/09/02 02:00","4","NK Maribor","NK Rudar Velenje","4","0","2","0","0","0","0","1","0"
"784","1345626829","#99CC0","SLO D1","2011/09/02 02:00","4","Olimpija Ljubljana","Nk Koper","4","1","3","1","0","1","0","0","0"
"785","1345780035","#663333","FRA D1","2011/09/02 02:00","4","Toulouse","Stade Reims","1","1","0","0","0","0","146074","1","0"
"786","1345780011","#663333","FRA D1","2011/09/02 02:00","4","Sochaux","Montpellier","1","3","0","1","0","0","146067","1","0"
"787","1345779995","#663333","FRA D1","2011/09/02 02:00","4","Lorient","Nancy","3","0","2","0","0","0","146066","1","0"
"788","1345779977","#663333","FRA D1","2011/09/02 02:00","4","Brest","Troyes","2","1","1","0","0","0","146073","1","0"
"789","1345779882","#663333","FRA D1","2011/09/02 02:00","4","Ajaccio","Evian Thonon Gaillard","2","0","2","0","0","0","146065","1","0"
"790","1345779955","#663333","FRA D1","2011/09/02 02:00","4","Bastia","Saint Etienne","0","3","0","2","0","0","146072","1","0"
"791","1345705220","#C18484","FRA D4C","2011/09/02 02:00","4","Albi","Bayonne","0","0","0","0","0","0","0","0","0"
"792","1345705241","#C18484","FRA D4C","2011/09/02 02:00","4","Cannes","Colomiers","1","0","1","0","0","0","0","0","0"
"793","1345705264","#C18484","FRA D4C","2011/09/02 02:00","4","Valence","Le Pontet","1","2","0","0","0","0","0","0","0"
"794","1345690969","#DBB3B3","FRA D3","2011/09/02 02:00","4","Luzenac","Le Poire","0","1","0","1","0","0","0","0","0"
"795","1345627212","#3366CC","BOS D1","2011/09/02 02:00","4","Borac Banja Luka","Radnik Bijeljina","1","0","1","0","0","0","0","0","0"
"796","1345627622","#FDBA55","BEL D2","2011/09/02 02:00","4","Brussels","Boussu","1","3","1","1","0","0","0","0","0"
"797","1345627642","#FDBA55","BEL D2","2011/09/02 02:00","4","Mouscron-Peruwelz","Eupen","1","0","1","0","0","0","0","1","0"
"798","1345627661","#FDBA55","BEL D2","2011/09/02 02:00","4","Lommel United","Roeselare Ksv","1","0","0","0","1","0","0","1","0"
"799","1345780105","#fc9b0a","BEL D1","2011/09/02 02:00","4","Zulte Waregem","Mons","2","4","0","1","0","0","148759","1","0"
"800","1345780122","#fc9b0a","BEL D1","2011/09/02 02:00","4","Lierse","Oud Heverlee Leuven","1","1","1","0","0","0","148762","1","0"
"801","1345780141","#fc9b0a","BEL D1","2011/09/02 02:00","4","RS Waasland Beveren","Cercle Brugge","2","0","0","0","0","1","148763","1","0"
"802","1345780089","#fc9b0a","BEL D1","2011/09/02 02:00","4","Charleroi","Gent","1","1","0","0","0","1","148758","1","0"
"803","1345702527","#FFB76F","BEL D3B","2011/09/02 02:00","4","KVK Tienen","Geants Athois","0","0","0","0","0","0","0","0","0"
"804","1345702479","#FFB76F","BEL D3B","2011/09/02 02:00","4","Virton","RU Wallonne Ciney","0","0","0","0","0","0","0","0","0"
"805","1345702504","#FFB76F","BEL D3B","2011/09/02 02:00","4","UR La Louviere","RFC Huy","3","3","2","0","0","0","0","0","0"
"806","1345702034","#FFB76F","BEL D3B","2011/09/02 02:00","4","Patro Eisden","Royal Charleroi Fleurus","2","2","1","0","0","0","0","0","0"
