"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"606","1391739825","#57a87b","NCAA","2011/02/16 11:00","4","California Irvine","California Riverside","70","52","36","29","0","0","0","0","0"
"607","1391739867","#57a87b","NCAA","2011/02/16 11:00","4","Pacific","San Diego","55","70","23","44","0","0","0","0","0"
"608","1391739879","#57a87b","NCAA","2011/02/16 11:00","4","Fresno State","Colorado State","75","66","38","25","0","0","0","0","0"
"609","1391739848","#57a87b","NCAA","2011/02/16 11:00","4","Cal-State Bakersfield","Seattle","83","65","32","23","0","0","0","0","0"
"610","1391759469","#FF8144","ABA","2011/02/16 11:00","4","Melbourne United BA","Adelaide 36ers","82","99","41","53","0","0","0","0","0"
"611","1391739893","#57a87b","NCAA","2011/02/16 11:05","4","Portland State","Sacramento State","65","72","29","43","0","0","0","0","0"
"612","1391739907","#57a87b","NCAA","2011/02/16 11:30","4","Long Beach State","Cal Poly","74","65","28","26","0","0","0","0","0"
"613","1391754224","#57a87b","NCAA","2011/02/16 12:00","4","Santa Clara Univ","San Francisco","63","69","33","35","0","0","0","0","0"
"614","1391762828","#FF3399","KBA","2011/02/16 13:00","4","Anyang KGC Ginseng","Ulsan Mobis Phoebus","74","84","28","45","0","0","0","0","0"
"615","1391762808","#FF3399","KBA","2011/02/16 13:00","4","Busan KT Sonicboom","Seoul SK Knights","59","77","34","41","0","0","0","0","0"
"616","1391762848","#FF3399","KBA","2011/02/16 15:00","4","Seoul Samsung Thunders","Jeonju KCC Egis","72","58","38","34","0","0","0","0","0"
"617","1391763148","#006600","SBA","2011/02/16 19:00","4","Bilbao BA","Fuenlabrada BA","95","73","47","36","0","0","0","0","0"
"618","1391763170","#006600","SBA","2011/02/16 19:15","4","Gipuzkoa","Valencia BA","50","57","35","23","0","0","0","0","0"
"619","1391763188","#006600","SBA","2011/02/16 19:15","4","CB Canarias","CAI Zaragoza BA","75","78","34","35","0","0","0","0","0"
"620","1391763237","#006600","SBA","2011/02/16 19:30","4","UCAM Murcia BA","Gran Canaria 2014","71","78","37","39","0","0","0","0","0"
"621","1391763216","#006600","SBA","2011/02/16 19:30","4","Barcelona BA","FIATC Joventut","88","79","43","47","0","0","0","0","0"
"622","1391762975","#0000FF","CBA","2011/02/16 19:35","4","Xinjiang Guanghui","Tianjin Ronggang","105","93","44","43","0","0","0","0","0"
"623","1391762998","#0000FF","CBA","2011/02/16 19:35","4","Bayi Fubang","Liaoning Jiebao","72","93","37","46","0","0","0","0","2"
"624","1391762939","#0000FF","CBA","2011/02/16 19:35","4","Fujian Xunxing","Sichuan Jinqiang Whale","114","91","58","47","0","0","0","0","0"
"625","1391762892","#0000FF","CBA","2011/02/16 19:35","4","Foshan Long Lions","Zhejiang Guangxia","95","118","50","52","0","0","0","0","0"
"626","1391762914","#0000FF","CBA","2011/02/16 19:35","4","Shenzhen Leopards","Guangdong Hongyuan","112","110","49","48","0","0","0","0","2"
"627","1391763051","#0000FF","CBA","2011/02/16 19:35","4","Shandong Lions","Qingdao Shuangxing","124","95","57","39","0","0","0","0","0"
"628","1391763034","#0000FF","CBA","2011/02/16 19:35","4","Zhejiang Chouzhou","Shanxi Brave Dragons","98","104","47","57","0","0","0","0","0"
"629","1391762958","#0000FF","CBA","2011/02/16 19:35","4","Shanghai Dongfang","Beijing Shougang","106","98","59","53","0","0","0","0","0"
"630","1391763017","#0000FF","CBA","2011/02/16 19:35","4","Jilin Dongbeihu","Jiangsu Dragons","123","103","53","40","0","0","0","0","0"
"631","1391754260","#57a87b","NCAA","2011/02/17 01:00","4","Wagner","Bryant University","73","61","34","24","0","0","0","0","0"
"632","1391763262","#006600","SBA","2011/02/17 02:00","4","Unicaja","Cajasol Seville","89","76","48","38","0","0","0","0","0"
"633","1391763281","#006600","SBA","2011/02/17 02:00","4","Manresa","Obradoiro","56","77","27","43","0","0","0","0","0"
"634","1391754289","#57a87b","NCAA","2011/02/17 02:00","4","Oakland","Wright State","71","72","34","28","0","0","0","0","0"
"635","1391754278","#57a87b","NCAA","2011/02/17 02:00","4","Michigan","Wisconsin","62","75","19","34","0","0","0","0","0"
"636","1391754322","#57a87b","NCAA","2011/02/17 03:00","4","Manhattan","Niagara","90","72","41","30","0","0","0","0","0"
"637","1391754351","#57a87b","NCAA","2011/02/17 03:00","4","Temple","Southern Methodist","71","64","34","30","0","0","0","0","0"
"638","1392456469","#57a87b","NCAA","2011/02/17 03:00","4","Mercer","Northern Kentucky","89","67","52","30","0","0","0","0","0"
"639","1391754307","#57a87b","NCAA","2011/02/17 03:00","4","Siena BA","Canisius","88","92","32","27","0","0","0","0","0"
"640","1391754367","#57a87b","NCAA","2011/02/17 03:00","4","Monmouth","Marist","92","96","35","33","0","0","0","0","0"
"641","1392456433","#57a87b","NCAA","2011/02/17 03:00","4","Kennesaw State","Lipscomb","73","76","30","35","0","0","0","0","0"
"642","1391754337","#57a87b","NCAA","2011/02/17 03:00","4","NC Greensboro","Western Carolina","77","82","33","31","0","0","0","0","0"
"643","1391754380","#57a87b","NCAA","2011/02/17 04:00","4","Oregon","Oregon State","93","83","45","35","0","0","0","0","0"
"644","1391754394","#57a87b","NCAA","2011/02/17 04:00","4","Michigan State","Nebraska","51","60","25","32","0","0","0","0","0"
"645","1391754415","#57a87b","NCAA","2011/02/17 05:00","4","LIU-Brooklyn","St. Francis(NY)","69","68","33","34","0","0","0","0","0"
"646","1391754427","#57a87b","NCAA","2011/02/17 05:00","4","Quinnipiac","St. Peter's","74","64","31","27","0","0","0","0","0"
"647","1391754441","#57a87b","NCAA","2011/02/17 06:00","4","Evansville","Wichita State","68","84","32","38","0","0","0","0","0"
"648","1391754454","#57a87b","NCAA","2011/02/17 06:05","4","Creighton","Villanova","101","80","50","37","0","0","0","0","0"
"649","1391754470","#57a87b","NCAA","2011/02/17 06:30","4","New Orleans","McNeese State","69","72","28","36","0","0","0","0","0"
"650","1391754499","#57a87b","NCAA","2011/02/17 07:00","4","Boston College","Notre Dame","69","73","35","38","0","0","0","0","0"
"651","1391754511","#57a87b","NCAA","2011/02/17 07:00","4","Louisville","Rutgers","102","54","43","24","0","0","0","0","0"
